          50  0.360          640            0   1.4554523e+12    1214.6120605
          50  0.190         1015            0   1.2126260e+12    1218.3872070
          50  0.280          806            0   1.3109182e+12    1218.9304199
          10  0.160         1278            0   1.4395823e+12    1220.4672852
          20  0.260          806            0   1.2131880e+12    1221.7148438
          10  0.170         1015            0   1.1364083e+12    1222.2438965
          20  0.160         1278            0   1.4805807e+12    1224.8891602
         100  0.170         1278            0   1.3203212e+12    1226.5631104
          10  0.340          640            0   1.5205213e+12    1227.4836426
          20  0.400          508            0   1.4501063e+12    1228.9442139
         100  0.260         1015            0   1.5527252e+12    1231.3825684
         200  0.370         1278           24   2.9619045e+12    1232.3947754
          20  0.110         1609            0   2.0141306e+12    1232.6054688
         200  0.270         1609            4   3.0230866e+12    1234.8146973
          50  0.160         1278            0   1.4667853e+12    1235.4472656
         100  0.370          806            5   1.8887117e+12    1235.7460938
         100  0.100         2000            0   2.6620529e+12    1238.5047607
         100  0.130         1609            0   1.9316892e+12    1238.7615967
          20  0.180         1015            0   1.2484870e+12    1239.2194824
          10  0.110         1609            0   2.0563995e+12    1239.9989014
          20  0.350          640            0   1.5763021e+12    1241.2905273
          10  0.400          508            0   1.5115262e+12    1241.3684082
          10  0.260          806            0   1.2398456e+12    1242.3394775
          50  0.120         1609            0   2.1236951e+12    1245.5690918
          50  0.370          640            0   1.5713454e+12    1245.6636963
         200  0.170         2000            0   3.1089114e+12    1245.9318848
          50  0.100         2000            0   2.7226082e+12    1247.3392334
          20  0.100         2000            0   2.7506961e+12    1249.2775879
          10  0.100         2000            0   2.7603716e+12    1249.5887451
          50  0.290          806            0   1.4227250e+12    1250.5181885
          50  0.200         1015            0   1.3365909e+12    1251.1706543
          20  0.270          806            0   1.3200350e+12    1253.6315918
          10  0.180         1015            0   1.2558727e+12    1255.2512207
          10  0.170         1278            0   1.6170096e+12    1255.5341797
          10  0.350          640            0   1.6410119e+12    1258.2640381
          20  0.170         1278            0   1.5115795e+12    1260.0239258
         100  0.180         1278            0   1.4724417e+12    1260.8874512
         100  0.270         1015            0   1.7083413e+12    1264.6376953
         200  0.380         1278           27   3.2931434e+12    1266.8476562
          20  0.120         1609            0   2.2668609e+12    1267.9371338
         100  0.380          806            6   2.0729556e+12    1269.0246582
         200  0.280         1609            5   3.3773556e+12    1269.5865479
          50  0.170         1278            0   1.4931182e+12    1270.5725098
          20  0.360          640            0   1.7007797e+12    1272.2844238
          20  0.190         1015            0   1.3793945e+12    1272.4417725
         100  0.110         2000            0   2.7515963e+12    1273.8133545
         100  0.140         1609            0   2.1700874e+12    1274.0393066
          10  0.270          806            0   1.5219579e+12    1274.4770508
          10  0.120         1609            0   2.3143168e+12    1275.3879395
          50  0.380          640            0   1.6962359e+12    1277.1025391
         200  0.180         2000            0   3.4956420e+12    1281.1319580
          50  0.130         1609            0   2.1768459e+12    1281.1343994
          50  0.300          806            0   1.5437488e+12    1282.4577637
          50  0.110         2000            0   3.0802397e+12    1282.6181641
          50  0.210         1015            0   1.4729891e+12    1284.3652344
          20  0.110         2000            0   3.1120173e+12    1284.4412842
          10  0.110         2000            0   3.1229637e+12    1284.7113037
          20  0.280          806            0   1.4357813e+12    1285.9556885
