          10  0.230          806            0   1.4848134e+12    3251.0273438
          10  0.320          640            0   1.9370245e+12    3257.2004395
          20  0.120         1278            0   1.4812670e+12    3262.5065918
         100  0.230         1015            0   1.7677408e+12    3264.1953125
          20  0.150         1015            0   1.4150386e+12    3264.7663574
          10  0.120         1278            0   1.5709771e+12    3267.1994629
         200  0.320         1278           23   2.8148816e+12    3274.4519043
          20  0.240          806            0   1.5889383e+12    3276.2087402
          20  0.380          508            0   1.8964222e+12    3280.7670898
         100  0.140         1278            0   1.6307121e+12    3293.0471191
         200  0.220         1609            4   3.0790897e+12    3295.4597168
          50  0.400          508            1   1.8973831e+12    3298.6840820
          20  0.330          640            0   2.0075602e+12    3301.3371582
          10  0.150         1015            0   1.4194579e+12    3306.6958008
         100  0.090         1609            0   1.9747068e+12    3307.3549805
          50  0.170         1015            0   1.5182126e+12    3308.9272461
          10  0.380          508            0   1.9662736e+12    3317.1306152
         100  0.340          806            7   2.3442214e+12    3321.0146484
          20  0.070         1609            0   2.1973677e+12    3322.3090820
          50  0.350          640            0   1.9988362e+12    3326.2209473
          50  0.270          806            0   1.9021482e+12    3344.4079590
          10  0.240          806            0   1.6065579e+12    3346.1198730
          50  0.130         1278            0   1.6137035e+12    3347.8188477
          10  0.070         1609            0   2.2435461e+12    3348.2231445
          50  0.080         1609            0   2.2449506e+12    3348.5522461
          10  0.330          640            0   2.0710052e+12    3352.0979004
         100  0.240         1015            0   1.9303757e+12    3362.1950684
          20  0.160         1015            0   1.5513817e+12    3362.4846191
          20  0.130         1278            0   1.6147669e+12    3364.8007812
          10  0.130         1278            0   1.7152609e+12    3369.7885742
          20  0.250          806            0   1.7179184e+12    3371.7338867
         200  0.330         1278           26   3.1197771e+12    3374.8771973
          20  0.390          508            0   2.0215659e+12    3376.9877930
         100  0.150         1278            0   1.7695488e+12    3395.1142578
          20  0.340          640            0   2.1452086e+12    3396.9431152
         200  0.230         1609            5   3.1244036e+12    3397.0947266
          10  0.160         1015            0   1.5562234e+12    3405.0725098
          50  0.180         1015            0   1.6605248e+12    3406.5476074
         100  0.100         1609            0   2.1504436e+12    3410.2399902
          10  0.390          508            0   2.0960267e+12    3413.7832031
         100  0.350          806            8   2.5586290e+12    3420.6425781
          50  0.360          640            0   2.1353659e+12    3423.0651855
          20  0.080         1609            0   2.3975011e+12    3425.6206055
          50  0.280          806            0   2.0513118e+12    3440.9926758
          10  0.250          806            0   1.7378380e+12    3442.5952148
          10  0.340          640            0   2.2136210e+12    3448.3823242
          50  0.140         1278            0   1.7558013e+12    3451.3981934
          10  0.080         1609            0   2.4478962e+12    3451.8874512
          50  0.090         1609            0   2.4489660e+12    3452.3823242
         100  0.250         1015            0   2.1077281e+12    3461.6589355
          20  0.170         1015            0   1.7005519e+12    3461.7163086
          20  0.140         1278            0   1.7600475e+12    3468.5566406
          20  0.260          806            0   1.8569686e+12    3468.6123047
          10  0.140         1278            0   1.7057766e+12    3473.7641602
          20  0.400          508            0   2.1545939e+12    3474.6777344
         200  0.340         1278           29   3.4570673e+12    3477.2126465
          20  0.350          640            0   2.2916508e+12    3493.9968262
         100  0.160         1278            0   1.9199361e+12    3498.5642090
         200  0.240         1609            5   3.4801220e+12    3500.1386719
          10  0.170         1015            0   1.7060013e+12    3504.8615723
          50  0.190         1015            0   1.8158817e+12    3505.5710449
          10  0.400          508            0   2.2338664e+12    3511.9111328
         100  0.110         1609            0   2.3414857e+12    3514.6611328
         100  0.360          806            7   2.4893142e+12    3521.2502441
          50  0.370          640            0   2.2806654e+12    3521.2854004
          20  0.090         1609            0   2.6152482e+12    3530.4404297
