          50  0.310          202           26   7.5031953e+10    3834.1477051
        2000  0.340         2500          114   1.6294067e+11    3834.1618652
        1000  0.400          255          204   5.9374981e+10    3834.5371094
        5000  0.330         2000           98   1.6258402e+11    3839.6137695
         500  0.330          640           85   1.1148088e+11    3841.9204102
         500  0.380          321          156   7.0640656e+10    3844.4382324
          20  0.280          160            1   6.9014233e+10    3844.8737793
        5000  0.380          508          165   8.0280650e+10    3846.9511719
          10  0.060          640            0   1.1551345e+11    3850.1247559
        2000  0.360          640          129   9.7945747e+10    3850.1269531
        2000  0.270         2500           52   2.5971656e+11    3851.6303711
          10  0.110          508            0   1.1307700e+11    3851.8979492
        2000  0.400          321          209   6.2207517e+10    3852.2961426
          10  0.370           64            8   4.8692421e+10    3852.5781250
           0  0.320         2000           89   1.7942284e+11    3853.1040039
          50  0.010          806            0   1.0945870e+11    3853.6250000
        1000  0.270         1609           48   1.9371549e+11    3854.6293945
          50  0.130          508            0   1.1035281e+11    3855.8085938
          20  0.380           80           46   5.1190215e+10    3858.4321289
          20  0.350          101           18   5.7665634e+10    3858.8603516
         500  0.390         1015          198   8.6095536e+10    3860.6599121
         200  0.200          806           13   1.5006204e+11    3860.6740723
          50  0.380          127           95   5.6481776e+10    3863.8066406
         500  0.350          508          106   9.4483513e+10    3864.2775879
         100  0.390          160          142   5.7167143e+10    3864.8459473
        1000  0.390          508          193   7.7112410e+10    3865.1059570
         500  0.400          508          227   7.2619074e+10    3865.9477539
           0  0.350         1015          120   1.2235147e+11    3866.2443848
         200  0.130         1015            5   1.6565672e+11    3872.5581055
        5000  0.390          404          189   7.3423708e+10    3874.6091309
           0  0.360          806          130   1.0538190e+11    3877.4428711
        2000  0.370          806          151   1.0083606e+11    3880.3854980
        1000  0.390          321          183   6.9417075e+10    3880.5021973
        2000  0.320         1278           87   1.5586037e+11    3881.4814453
           0  0.370          640          149   9.5749906e+10    3885.3627930
        2000  0.350         1609          122   1.3493074e+11    3885.8803711
        5000  0.320         1609           88   1.6733635e+11    3886.1865234
         500  0.280         1015           49   1.6332961e+11    3887.9274902
           0  0.340         1278          110   1.4093618e+11    3888.1337891
        1000  0.320         1015           80   1.4203911e+11    3889.7106934
          20  0.180          321            0   8.7655178e+10    3890.4780273
           0  0.330         1609           96   1.5500085e+11    3893.6684570
          10  0.350           80            1   5.6560673e+10    3894.6645508
         100  0.070          806            0   1.2635397e+11    3896.1467285
        5000  0.310         2000           76   1.8905861e+11    3896.6586914
        1000  0.370         1278          153   1.1058119e+11    3898.8007812
        2000  0.350          806          117   1.1647066e+11    3899.2751465
        5000  0.400          321          204   6.3686005e+10    3899.4956055
           0  0.380          508          162   8.2454036e+10    3900.6748047
         500  0.390         1278          195   9.0076930e+10    3902.3469238
          50  0.350          160           55   6.6096636e+10    3905.8205566
        1000  0.380          806          175   9.6931971e+10    3909.5317383
        2000  0.290         2000           60   2.0889394e+11    3912.8400879
           0  0.390          404          185   7.4952933e+10    3916.2060547
         500  0.310          806           66   1.3416854e+11    3916.5507812
        1000  0.380          404          156   7.8063002e+10    3919.5327148
          10  0.270          160            0   7.1908458e+10    3919.5595703
        5000  0.300         2500           70   2.2780504e+11    3919.9365234
        5000  0.340         1609          110   1.5144498e+11    3921.4482422
         100  0.300          321           37   8.8603615e+10    3921.7514648
          10  0.150          404            0   1.0640155e+11    3924.3334961
         500  0.190         1609           18   2.1908557e+11    3925.2548828
         500  0.390         1609          193   9.2844982e+10    3929.6777344
         200  0.330          404           73   9.6791847e+10    3930.7548828
           0  0.400          321          201   6.4698900e+10    3931.8283691
         100  0.370          202          104   6.8828496e+10    3934.7746582
        1000  0.400          404          217   7.2185364e+10    3936.9892578
         500  0.390         2000          193   9.4939496e+10    3937.4809570
        2000  0.380          640          162   8.8929042e+10    3937.9970703
         200  0.030         1278            1   1.5120744e+11    3939.2846680
         500  0.240         1278           31   1.8543934e+11    3940.4619141
         500  0.390         2500          193   9.5949857e+10    3940.9008789
         500  0.370          404          138   8.5943140e+10    3946.1191406
