         500  0.030           15           77   1.1614102e+09     752.1837158
          10  0.330           80            1   4.2234401e+10     752.5756836
        2000  0.300         1278           57   1.0253315e+11     752.6737061
           0  0.300         2000           59   1.1840919e+11     752.8906860
         200  0.310          404           52   6.8288651e+10     752.9270020
          20  0.360           80           33   3.7391544e+10     752.9321899
          20  0.050          640            0   8.8374936e+10     753.1009521
         100  0.370          160          106   4.2673574e+10     753.1091309
           0  0.340          806           93   7.5722662e+10     753.8472900
        2000  0.380          321          156   4.6293574e+10     753.8836060
         500  0.120         2000            6   1.7513880e+11     754.0226440
          50  0.000          806            0   8.9291751e+10     754.3728638
          10  0.030           10           55   9.5532627e+08     754.4346924
         200  0.400          640          217   4.1643237e+10     755.0917358
         100  0.060          806            0   9.9126493e+10     755.1351929
        1000  0.400          202          203   3.7303529e+10     755.4000854
         200  0.010           25           52   1.3933681e+09     755.4407959
         200  0.030           15           79   1.1580824e+09     755.5332031
         200  0.020           19           61   1.2955631e+09     755.6044922
        1000  0.370          508          135   5.4050787e+10     756.0104370
         200  0.190          806            9   1.0997368e+11     756.1884766
          10  0.230          202            0   5.9083248e+10     756.3914795
         500  0.390          321          177   4.2032181e+10     756.6928101
          10  0.350           64            6   3.6232851e+10     756.7147217
           0  0.350          640          103   6.6035446e+10     756.7947388
        2000  0.330          806           79   7.8948639e+10     756.8831177
          20  0.200          255            0   5.9826721e+10     756.9655762
        2000  0.350          806          104   6.9566841e+10     757.1436768
         500  0.370         1015          139   6.0377911e+10     757.1703491
        5000  0.370          404          132   5.1507065e+10     757.5173340
           0  0.320         1278           74   9.4587929e+10     757.6333618
         500  0.380          508          160   5.1179708e+10     757.9350586
        1000  0.370          321          128   4.8761098e+10     758.3375854
        5000  0.300         1609           58   1.1039008e+11     758.6777344
         200  0.400          806          215   4.2344337e+10     758.9630127
         200  0.000           30           45   1.4582285e+09     759.1321411
         100  0.320          255           48   5.7099858e+10     759.2171631
        2000  0.390          255          171   4.1061765e+10     759.5241699
         500  0.020           19           63   1.2879286e+09     759.7244873
         100  0.390          127          142   3.6972634e+10     759.8273315
         500  0.010           25           53   1.3809741e+09     761.1223145
        1000  0.020           19           63   1.2854175e+09     761.1383057
         100  0.030           15           82   1.1526324e+09     761.1857300
          20  0.300          127            3   4.7276417e+10     761.4246216
        2000  0.330         1609           83   9.1807744e+10     761.5415039
           0  0.360          508          118   6.0386071e+10     761.5802002
         200  0.390          160          155   3.8334153e+10     761.6353760
         200  0.400         1015          214   4.2573418e+10     761.8271484
        2000  0.020           19           64   1.2841734e+09     761.8281250
           0  0.310         1609           64   1.0359320e+11     761.8480225
