        5000  0.340          806          170   1.2672583e+11     555.3245850
        1000  0.260         1609           61   2.4520637e+11     555.3416138
         200  0.380          160          256   6.3373083e+10     555.4655151
         500  0.400          160          383   5.2755186e+10     556.0400391
         200  0.390         1015          353   7.0237889e+10     556.6804199
         200  0.390         2000          353   7.0626419e+10     557.3687744
        5000  0.360          404          220   9.2671877e+10     557.7976685
         200  0.350          255          167   8.6207300e+10     557.8582153
        1000  0.330          640          139   1.2526377e+11     557.9070435
           0  0.370          321          247   7.9416320e+10     557.9320068
        2000  0.340         1015          170   1.3591079e+11     558.0071411
         200  0.330          321          125   9.9504693e+10     558.0988159
         500  0.390          160          318   6.0526375e+10     558.1091919
         500  0.380          202          267   6.6845159e+10     558.2727661
           0  0.320         1278          135   1.7300988e+11     558.3432007
        1000  0.370          404          252   8.3809321e+10     558.3813477
         200  0.390         1278          350   6.9977145e+10     558.3863525
          50  0.290          202           33   9.3673751e+10     558.5166016
        5000  0.380          255          277   6.9089116e+10     558.6688232
          10  0.030          640            0   1.2313639e+11     559.0905762
          10  0.120          404            0   1.1955509e+11     559.3377075
         500  0.400          127          360   5.2445594e+10     559.6472168
          10  0.220          202            0   9.6071696e+10     559.9146118
          10  0.150          321            0   1.0645157e+11     559.9486694
        1000  0.350         1015          201   1.2874208e+11     559.9789429
         100  0.280          321           46   1.1002210e+11     560.0883789
         100  0.050          806            0   1.5352796e+11     560.2043457
        2000  0.390          202          329   6.3457792e+10     560.2695923
         500  0.370          640          256   9.2470551e+10     560.2751465
         200  0.400          255          395   5.6926929e+10     560.3847656
        1000  0.240         2000           48   3.0947761e+11     560.4440918
          10  0.370           50           34   5.1353223e+10     560.4669800
        2000  0.290         1609           90   2.2456613e+11     560.6286621
         500  0.230         1278           39   2.3446248e+11     560.6691895
        5000  0.320         1609          135   1.8664081e+11     560.7008667
        2000  0.330         1609          152   1.6858743e+11     560.7390137
         200  0.390         1609          347   6.9384765e+10     560.8389893
           0  0.330         1015          150   1.5244393e+11     561.0391235
        2000  0.360          508          222   9.9740516e+10     561.0756836
         200  0.280          508           61   1.4525130e+11     561.1064453
         100  0.240          404           23   1.2965986e+11     561.4252319
           0  0.380          255          275   7.0126854e+10     561.6955566
        5000  0.370          321          244   8.0975028e+10     561.9818115
         100  0.190          508            9   1.5181973e+11     562.1910400
          20  0.400           50          199   4.4625924e+10     562.2046509
        1000  0.360          640          223   1.0587707e+11     562.5250854
         500  0.330          508          134   1.1869627e+11     562.7569580
        5000  0.350          640          186   1.1241904e+11     563.0757446
         500  0.370          255          235   7.8172512e+10     563.1115112
          20  0.230          202            0   9.3871145e+10     563.2857666
        5000  0.390          202          325   6.4570212e+10     563.5622559
        2000  0.340          640          164   1.2405854e+11     563.6350708
