         100  0.350           64          296   2.6642663e+10     681.6358643
          50  0.390           19          621   1.5229710e+10     681.7214966
        2000  0.210         1609           55   1.3747501e+11     681.8673706
         100  0.350          202          372   3.2298172e+10     682.1555786
        5000  0.310          255          183   4.8105787e+10     682.2813721
        1000  0.270         1609          118   9.4916559e+10     682.3524170
        5000  0.300          321          162   5.4023561e+10     682.6186523
          50  0.340           64          220   2.8611607e+10     682.6298218
         500  0.300          255          150   5.0192392e+10     682.7097168
        2000  0.360           64          392   2.4720343e+10     683.2495728
          20  0.190          160            0   5.7751495e+10     683.5087280
         100  0.360           50          362   2.3506989e+10     683.5192261
         200  0.370           50          470   2.0813605e+10     683.8499756
        5000  0.320          202          207   4.2929500e+10     683.9528809
        1000  0.340          127          284   3.4088946e+10     684.0714722
          10  0.020          508            0   9.4296777e+10     684.2945557
        5000  0.360           64          390   2.4832913e+10     684.6669312
         100  0.380           30          516   1.8070419e+10     684.8253784
         500  0.100         1609           13   1.6537651e+11     684.8312988
        5000  0.330          160          237   3.7567934e+10     684.8544922
         200  0.330          321          264   4.2200703e+10     684.8966675
          10  0.350           30          121   2.3208796e+10     685.4742432
           0  0.360           64          388   2.4908272e+10     685.6279297
         100  0.360          101          419   2.6776017e+10     685.7518921
         100  0.340         1609          299   2.9971202e+10     685.8657837
        2000  0.290          508          146   6.5671348e+10     686.0751343
        5000  0.270          806          110   8.2427290e+10     686.0911865
        5000  0.360           64          387   2.4984164e+10     686.5582886
         200  0.260          321           81   6.4714785e+10     686.6463623
        1000  0.180         1609           38   1.5379246e+11     687.2557983
         500  0.190         1015           38   1.2738618e+11     687.4743652
          50  0.310          101          124   4.1318896e+10     687.6095581
         200  0.390           25          689   1.6281627e+10     687.6203003
         100  0.400           15          921   1.2949059e+10     687.7702637
          20  0.330           50          127   2.8483492e+10     687.8364258
           0  0.330          160          235   3.7898752e+10     687.9417725
        2000  0.360           64          385   2.5097241e+10     688.0137329
         500  0.240          640           71   9.3125116e+10     688.1370850
         200  0.300          202          140   4.9400582e+10     688.4384155
         500  0.310          404          190   5.2750320e+10     688.9568481
         100  0.370           40          418   2.0597864e+10     689.2597656
        2000  0.340          127          280   3.4669793e+10     689.6656494
         500  0.350          101          325   2.9870739e+10     689.8841553
        1000  0.290          640          147   6.9712634e+10     689.9041748
         100  0.330          101          204   3.5993190e+10     690.1085205
        2000  0.320          202          204   4.3669930e+10     690.3067017
        1000  0.360           64          382   2.5288608e+10     690.3829346
        2000  0.310          255          180   4.9179333e+10     690.9695435
        5000  0.330          160          233   3.8232891e+10     691.0592041
         500  0.390           25          673   1.6491487e+10     691.2773438
          20  0.090          321            0   7.1748837e+10     691.3995972
