         100  0.380          321           60   1.4403818e+11    2161.0466309
         100  0.340          404           31   1.7815908e+11    2161.1586914
         100  0.290          508           12   2.0577337e+11    2161.3205566
         200  0.380          508           81   1.9094772e+11    2164.1223145
         100  0.230          640            3   2.3565092e+11    2165.3271484
        2000  0.390         1609          131   3.2522096e+11    2165.8332520
          50  0.090          806            0   1.9958415e+11    2166.6379395
         500  0.330         1278           60   3.6179470e+11    2167.6108398
          50  0.000         1015            0   1.7818013e+11    2169.2270508
          20  0.300          255            0   1.3554473e+11    2170.9174805
          50  0.350          255           17   1.3999469e+11    2178.2390137
          10  0.350          160            0   1.2038359e+11    2181.7116699
          20  0.070          806            0   1.8051790e+11    2182.2502441
          20  0.240          404            0   1.9003490e+11    2185.8867188
          50  0.170          640            0   2.0793842e+11    2187.5224609
          10  0.200          508            0   2.0622465e+11    2189.4345703
          50  0.220          508            0   1.9428463e+11    2193.2202148
         500  0.370         1015           89   2.9487415e+11    2194.7067871
          10  0.150          640            0   2.0387874e+11    2198.5434570
          10  0.330          202            0   1.3804157e+11    2201.4331055
         100  0.060         1015            0   2.0858711e+11    2203.0656738
         500  0.290         1609           37   4.5122545e+11    2203.8601074
          20  0.270          321            0   1.5575803e+11    2209.7399902
          10  0.380          127            0   1.0744868e+11    2220.4284668
          20  0.340          202            0   1.2851936e+11    2221.3237305
          10  0.240          404            0   1.8708067e+11    2225.9020996
         200  0.230         1015           10   3.2136279e+11    2226.1247559
         200  0.130         1278            2   3.0193723e+11    2226.7785645
          20  0.400          127            8   1.0613789e+11    2228.9936523
         200  0.350          640           51   2.4418759e+11    2233.4436035
        1000  0.390         1278          117   3.0412892e+11    2233.6098633
         100  0.160          806            0   2.4390625e+11    2239.9113770
         500  0.400          806          124   2.4977616e+11    2242.2126465
          50  0.310          321            5   1.5998750e+11    2245.2092285
         200  0.300          806           25   2.8786183e+11    2245.3742676
          10  0.070          806            0   1.8833206e+11    2246.0131836
          20  0.160          640            0   2.2192913e+11    2246.9426270
        1000  0.370         1609           97   3.8798279e+11    2248.1362305
          10  0.300          255            0   1.4302555e+11    2249.7561035
         200  0.030         1609            0   2.9594917e+11    2250.8886719
          20  0.210          508            0   2.1145651e+11    2252.2385254
          50  0.400          202           45   1.2871548e+11    2253.1140137
          20  0.370          160            1   1.1559439e+11    2254.3271484
          10  0.270          321            0   1.6501252e+11    2256.9204102
          50  0.270          404            1   1.8392926e+11    2259.2800293
         100  0.390          321           64   1.5368384e+11    2260.2119141
         100  0.300          508           13   2.1985713e+11    2260.2170410
         100  0.350          404           34   1.9035952e+11    2260.7834473
          50  0.100          806            0   2.1096763e+11    2263.4460449
         200  0.390          508           86   2.0404543e+11    2263.7028809
         100  0.240          640            3   2.3675937e+11    2264.9287109
        2000  0.400         1609          132   3.2739639e+11    2265.3696289
         500  0.340         1278           61   3.6593435e+11    2265.6083984
          50  0.010         1015            0   1.8796477e+11    2267.8164062
          20  0.310          255            0   1.4430849e+11    2269.7421875
          20  0.080          806            0   1.9030593e+11    2278.8220215
          50  0.360          255           18   1.4933284e+11    2279.0324707
          10  0.360          160            0   1.2051478e+11    2281.5168457
          20  0.250          404            0   1.8990183e+11    2284.3508301
          50  0.180          640            0   2.2049648e+11    2285.4274902
          10  0.210          508            0   2.1901899e+11    2288.1931152
          50  0.230          508            0   2.0642567e+11    2291.5468750
         500  0.380         1015           95   3.1591042e+11    2295.1350098
          10  0.160          640            0   2.1583729e+11    2296.0659180
          10  0.340          202            0   1.3815043e+11    2301.3347168
         100  0.070         1015            0   2.2098046e+11    2303.2148438
         500  0.300         1609           40   4.8633958e+11    2303.8942871
          20  0.000         1015            0   1.7908074e+11    2306.9345703
          20  0.280          321            0   1.6577739e+11    2308.9787598
          10  0.390          127            0   1.1427035e+11    2321.5239258
