         200  0.050         3500            0   2.7623303e+11    2926.3525391
          10  0.370          806            0   1.7111451e+11    2931.0883789
          20  0.160         1609            0   1.8694926e+11    2934.7390137
         100  0.350         1015            0   1.9196135e+11    2938.4873047
         200  0.350         1278            1   1.8220653e+11    2944.3376465
         500  0.360         2500            4   3.3401192e+11    2949.5922852
          10  0.160         1609            0   1.9116371e+11    2949.6018066
          10  0.310         1015            0   1.8776923e+11    2952.4248047
         100  0.090         2500            0   2.2753840e+11    2952.5053711
         100  0.050         3500            0   2.9052492e+11    2953.7060547
         100  0.060         3000            0   2.4451347e+11    2954.5000000
         200  0.260         1609            0   1.9688009e+11    2955.2680664
          50  0.390          806            0   1.8240424e+11    2957.5954590
          20  0.190         1278            0   1.2053253e+11    2959.2763672
          50  0.120         2000            0   1.9942426e+11    2961.1567383
         100  0.180         1609            0   1.7770067e+11    2967.4958496
          50  0.090         2500            0   2.2990702e+11    2970.5090332
          50  0.050         3500            0   2.9914553e+11    2970.6328125
          50  0.170         1609            0   1.8221569e+11    2971.3471680
          50  0.060         3000            0   2.4708592e+11    2972.0053711
         500  0.280         3000            1   3.4548033e+11    2977.1552734
         200  0.070         3000            0   2.3141433e+11    2978.7985840
          20  0.380          806            0   1.8977178e+11    2978.8112793
          20  0.090         2500            0   2.3085356e+11    2979.5422363
         500  0.210         3500            0   3.5304273e+11    2979.9294434
          20  0.060         3000            0   2.4918865e+11    2981.3249512
          20  0.120         2000            0   2.0283158e+11    2981.4072266
         100  0.240         1278            0   1.4521895e+11    2982.4240723
          10  0.090         2500            0   2.3121986e+11    2982.6691895
          20  0.050         3500            0   3.0488134e+11    2982.7783203
          10  0.060         3000            0   2.5001134e+11    2984.4411621
          10  0.050         3500            0   3.0696587e+11    2986.9755859
          10  0.120         2000            0   2.0405432e+11    2987.1865234
         200  0.180         2000            0   2.2249824e+11    2987.3730469
          50  0.330         1015            0   1.9785353e+11    2989.3974609
         100  0.130         2000            0   2.0134407e+11    2991.4111328
         200  0.110         2500            0   2.2681072e+11    2992.9201660
          50  0.210         1278            0   1.3507536e+11    2995.6889648
          10  0.190         1278            0   1.1965200e+11    2997.9086914
          20  0.320         1015            0   1.9093298e+11    3001.4523926
         200  0.060         3500            0   2.9069659e+11    3006.5693359
          10  0.380          806            0   1.8019472e+11    3010.6101074
          20  0.170         1609            0   1.9547316e+11    3012.7563477
         100  0.360         1015            0   2.0213272e+11    3018.1362305
         200  0.360         1278            1   1.9275755e+11    3024.6530762
          10  0.170         1609            0   1.9987363e+11    3027.7580566
         500  0.370         2500            4   3.5489084e+11    3030.1777344
          10  0.320         1015            0   1.9711284e+11    3031.6735840
         100  0.100         2500            0   2.3864132e+11    3032.4096680
         100  0.060         3500            0   3.0576637e+11    3034.2978516
         100  0.070         3000            0   2.5729417e+11    3035.0766602
         200  0.270         1609            0   2.0774912e+11    3035.6469727
          50  0.400          806            0   1.9233974e+11    3037.6311035
          20  0.200         1278            0   1.2671862e+11    3038.8906250
          50  0.130         2000            0   2.0874558e+11    3040.5742188
         100  0.190         1609            0   1.8606052e+11    3046.4499512
          50  0.180         1609            0   1.9052419e+11    3050.1157227
          50  0.100         2500            0   2.4113293e+11    3050.6564941
          50  0.060         3500            0   3.1480880e+11    3051.3593750
          50  0.070         3000            0   2.5999539e+11    3052.7844238
         500  0.290         3000            1   3.6718825e+11    3058.1330566
          20  0.390          806            0   2.0007782e+11    3059.1240234
         200  0.080         3000            0   2.4315875e+11    3059.5351562
          20  0.100         2500            0   2.4214215e+11    3059.8776855
         500  0.220         3500            0   3.7486179e+11    3060.7846680
          20  0.130         2000            0   2.1233313e+11    3061.1552734
          20  0.070         3000            0   2.6220852e+11    3062.2055664
         100  0.250         1278            0   1.5265492e+11    3062.2802734
          10  0.100         2500            0   2.4251838e+11    3063.0483398
          20  0.060         3500            0   3.2083437e+11    3063.6960449
          10  0.070         3000            0   2.6308865e+11    3065.3674316
          10  0.130         2000            0   2.1361363e+11    3067.0458984
         200  0.190         2000            0   2.3387591e+11    3067.7482910
          10  0.060         3500            0   3.2303864e+11    3067.9340820
          50  0.340         1015            0   2.0798512e+11    3069.3288574
