         100  0.290          404           13   7.7716398e+10     402.9510803
          10  0.080          640            0   8.0161874e+10     403.4566040
         100  0.240          508            5   9.2160270e+10     403.8468628
          20  0.310          160            0   5.2069130e+10     403.9006958
        2000  0.380          806           87   8.6492488e+10     404.0598755
           0  0.390          806          103   8.3158467e+10     404.1553345
         100  0.010         1015            0   9.1281269e+10     404.2627258
        2000  0.340         1609           56   1.3943479e+11     404.4748535
         200  0.360          404           54   7.1385326e+10     404.6430664
         100  0.180          640            1   9.7851548e+10     405.3858948
         500  0.280         1278           24   1.4657036e+11     405.7557678
        2000  0.400          806          114   7.5723653e+10     406.2858887
          50  0.250          321            2   6.8923482e+10     406.4455872
        1000  0.370          806           77   9.5858680e+10     406.5341187
           0  0.400          640          112   7.1934116e+10     406.8389893
        1000  0.290         2000           30   1.9315030e+11     406.9933472
        2000  0.370         1015           78   1.0378754e+11     407.4675903
        1000  0.400         1278          115   8.3213656e+10     407.4793701
        5000  0.380         1278           88   9.9414893e+10     408.1450806
          10  0.400           64            6   3.8961254e+10     408.1780090
          50  0.300          255            7   6.2317789e+10     408.2945557
          20  0.380          101           14   4.5202674e+10     408.3356323
          50  0.380          160           42   5.0368090e+10     408.7133179
        2000  0.380         2000           88   1.1234465e+11     409.2013550
         100  0.370          255           50   5.9332661e+10     410.0697021
         500  0.320         1015           38   1.2614357e+11     410.4828491
          20  0.020          806            0   7.8855414e+10     410.5646667
        2000  0.330         2000           47   1.6388712e+11     410.6967468
          20  0.210          321            0   6.5137099e+10     411.3250732
        5000  0.380         1015           86   9.6871932e+10     411.3768005
        2000  0.390         1278          102   9.6830562e+10     411.4033203
         200  0.080         1278            1   1.2332827e+11     411.4127197
          50  0.160          508            0   8.1762910e+10     411.4284668
          10  0.300          160            0   5.5551476e+10     411.6589966
          20  0.140          508            0   7.9087788e+10     411.7939148
        5000  0.390         1015          101   9.3122462e+10     411.9151611
        5000  0.390          806          100   8.7562224e+10     411.9878845
          20  0.180          404            0   7.7875069e+10     412.2163086
         500  0.400          404          104   6.5022849e+10     412.3412170
           0  0.360         2000           71   1.4389096e+11     412.5242615
        5000  0.400          640          109   7.4864706e+10     412.9095154
         100  0.400          202           79   5.2328038e+10     412.9623718
          20  0.090          640            0   8.2544828e+10     412.9910889
          10  0.380           80            1   4.5580972e+10     413.2442017
        5000  0.370         2000           79   1.3062790e+11     413.5717773
         500  0.240         1609           15   1.8289734e+11     413.6196899
        1000  0.400         1609          113   9.0594943e+10     413.7451172
        5000  0.350         2000           61   1.5043323e+11     413.7824707
         500  0.190         2000            8   2.1692536e+11     413.7916870
        5000  0.370         1278           77   1.1351202e+11     413.9163513
         200  0.180         1015            4   1.3727419e+11     414.3655090
        1000  0.400          508          106   7.0722462e+10     414.4279480
          10  0.240          255            0   6.0999062e+10     414.9703064
