         500  0.340         3500            1   6.2253289e+11    7504.4169922
         200  0.210         3000            0   4.4276312e+11    7504.6342773
         200  0.320         2000            0   3.8583471e+11    7504.7973633
          10  0.190         3500            0   5.4148366e+11    7506.3857422
          50  0.350         1278            0   2.1582828e+11    7510.4145508
         100  0.330         1609            0   3.2453100e+11    7519.0610352
          20  0.200         3000            0   4.4381454e+11    7519.8828125
          10  0.200         3000            0   4.4535903e+11    7527.1567383
         200  0.400         1609            0   3.4947721e+11    7540.5834961
          50  0.270         2000            0   3.6444514e+11    7554.8354492
          10  0.330         1278            0   1.9691471e+11    7556.3383789
         200  0.200         3500            0   5.1505771e+11    7562.5253906
          20  0.320         1609            0   3.4007017e+11    7574.3364258
         100  0.240         2500            0   4.3297915e+11    7577.8261719
          10  0.320         1609            0   3.4649326e+11    7603.5932617
         100  0.280         2000            0   3.6455560e+11    7607.5703125
          20  0.270         2000            0   3.7215801e+11    7608.2270508
         100  0.200         3500            0   5.4035762e+11    7620.3872070
          50  0.240         2500            0   4.3815358e+11    7622.2988281
          10  0.270         2000            0   3.7488686e+11    7623.6909180
          20  0.340         1278            0   2.0636736e+11    7637.9965820
         100  0.210         3000            0   4.5518393e+11    7638.0048828
          20  0.240         2500            0   4.4039628e+11    7645.1152344
          10  0.240         2500            0   4.4126654e+11    7653.1362305
          50  0.200         3500            0   5.5465306e+11    7655.0258789
         100  0.390         1278            0   2.6701011e+11    7666.6625977
         200  0.260         2500            0   4.3211981e+11    7669.9589844
          50  0.330         1609            0   3.6997343e+11    7670.7148438
          20  0.200         3500            0   5.6395262e+11    7680.2343750
          50  0.210         3000            0   4.6084630e+11    7680.6064453
         200  0.330         2000            0   4.0393379e+11    7686.5712891
         200  0.220         3000            0   4.6380758e+11    7686.9394531
          10  0.200         3500            0   5.6738723e+11    7688.7246094
         500  0.350         3500            1   6.0136764e+11    7689.7958984
          50  0.360         1278            0   2.2584690e+11    7691.5922852
         100  0.340         1609            0   3.3899948e+11    7698.0869141
          20  0.210         3000            0   4.6503251e+11    7702.6455078
          10  0.210         3000            0   4.6663647e+11    7709.9658203
          50  0.280         2000            0   3.8037891e+11    7733.4038086
          10  0.340         1278            0   2.0607300e+11    7738.2958984
         200  0.210         3500            0   5.3968287e+11    7745.7441406
          20  0.330         1609            0   3.5472238e+11    7751.9775391
         100  0.250         2500            0   4.5270879e+11    7758.7451172
          10  0.330         1609            0   3.6140240e+11    7781.5429688
         100  0.290         2000            0   3.8045155e+11    7786.5170898
          20  0.280         2000            0   3.8846136e+11    7787.5673828
          10  0.280         2000            0   3.9130979e+11    7803.2075195
          50  0.250         2500            0   4.5813108e+11    7803.6938477
         100  0.210         3500            0   5.6615633e+11    7804.3339844
          20  0.350         1278            0   2.1593968e+11    7820.9052734
         100  0.220         3000            0   4.7685956e+11    7822.0463867
          20  0.250         2500            0   4.6049021e+11    7826.8886719
          10  0.250         2500            0   4.6139916e+11    7834.9741211
          50  0.210         3500            0   5.8115215e+11    7839.2622070
          50  0.340         1609            0   3.8632361e+11    7850.4062500
         100  0.400         1278            0   2.7971394e+11    7850.9057617
         200  0.270         2500            0   4.5181030e+11    7851.9370117
          20  0.210         3500            0   5.9089735e+11    7864.7045898
          50  0.220         3000            0   4.8282128e+11    7865.1279297
         200  0.340         2000            0   4.2287078e+11    7870.3115234
         200  0.230         3000            0   4.8579360e+11    7871.5712891
          10  0.210         3500            0   5.9447902e+11    7873.3652344
          50  0.370         1278            0   2.3629477e+11    7874.8261719
         500  0.360         3500            1   6.3341966e+11    7876.9775391
         100  0.350         1609            0   3.5409274e+11    7878.9912109
          20  0.220         3000            0   4.8720711e+11    7887.3906250
          10  0.220         3000            0   4.8890259e+11    7894.8588867
          50  0.290         2000            0   3.9696046e+11    7913.9008789
          10  0.350         1278            0   2.1562601e+11    7922.5073242
         200  0.220         3500            0   5.6541335e+11    7931.0385742
          20  0.340         1609            0   3.6998480e+11    7931.7832031
         100  0.260         2500            0   4.7328241e+11    7941.4995117
          10  0.340         1609            0   3.7692159e+11    7961.3183594
         100  0.300         2000            0   3.9700840e+11    7967.3735352
          20  0.290         2000            0   4.0544515e+11    7968.7485352
          10  0.290         2000            0   4.0840194e+11    7984.7363281
          50  0.260         2500            0   4.7897844e+11    7987.2045898
