        2000  0.390          160          176   2.7249019e+10     455.6121826
        1000  0.260         1609           31   1.2455724e+11     455.6137085
        2000  0.330         1278           81   7.6604637e+10     455.6541748
          20  0.120          404            0   6.0076241e+10     455.6666565
         500  0.190         1609           12   1.4577605e+11     455.8470459
        5000  0.330         1015           80   7.3661374e+10     456.1067505
        5000  0.330          806           79   6.9267907e+10     456.3979492
          50  0.320          160           34   4.1329209e+10     456.4744263
         200  0.390          321          197   3.1522306e+10     456.6572571
        1000  0.240         2000           24   1.5914353e+11     456.8148499
          50  0.370          101           93   3.0816387e+10     456.8570862
         500  0.290          806           43   8.6947496e+10     456.9541016
          10  0.360           50           17   2.5232959e+10     457.1678772
        1000  0.300         1015           50   8.8206131e+10     457.2165222
        2000  0.380          202          153   3.2622367e+10     457.2493286
          20  0.370           64           55   2.6221697e+10     457.5325317
        5000  0.390          160          174   2.7608533e+10     457.6177368
          20  0.390           50           97   2.1714346e+10     457.6734314
          10  0.240          160            0   4.2408395e+10     457.7505493
         500  0.360         1015          120   5.2552221e+10     458.0542603
         200  0.130         1015            3   1.1345316e+11     458.0699158
          10  0.180          255            0   4.8693223e+10     458.1876831
         500  0.310          640           56   7.3793708e+10     458.3015137
         100  0.190          508            4   7.8775173e+10     458.3360596
           0  0.350          508          103   5.2787220e+10     458.4666443
        1000  0.350          806          106   5.8805047e+10     458.6536865
         100  0.400           80          185   2.3039633e+10     458.8948669
        1000  0.360          508          118   4.7109399e+10     458.9444275
           0  0.390          160          173   2.7852777e+10     458.9840698
          50  0.400           64          168   2.1851132e+10     459.0135498
          20  0.030          640            0   6.7830751e+10     459.2033691
          20  0.320          101           11   3.6329562e+10     459.2137451
         500  0.340          404           83   5.1973804e+10     459.6063232
        5000  0.340          640           87   5.9732910e+10     459.6406555
        1000  0.400          127          208   2.5045961e+10     460.0729980
         100  0.400         1609          220   2.2026748e+10     460.1279297
        5000  0.360          404          115   4.4957155e+10     460.2118530
           0  0.310         1609           60   9.7864827e+10     460.3442383
        5000  0.390          160          181   2.9712560e+10     460.3486328
         100  0.240          404           12   6.7231830e+10     460.4885559
        1000  0.340         1609           90   7.2307393e+10     460.5861816
        1000  0.350          404           95   4.7513453e+10     460.9057312
        1000  0.370          255          126   3.6681048e+10     460.9794617
          50  0.350          127           60   3.5658662e+10     461.1420898
         100  0.390          101          150   2.6432051e+10     461.1793213
        1000  0.360          321          112   4.2639639e+10     461.2824707
         100  0.130          640            1   8.3345424e+10     461.4864197
         500  0.390          202          186   3.1048968e+10     461.5152588
          20  0.190          255            0   4.8009642e+10     461.6556396
        1000  0.340          508           85   5.6477114e+10     461.6723938
        2000  0.350          640          104   5.7049965e+10     461.7360229
