         100  0.010         3000            0   2.6765838e+11    4624.7988281
         500  0.300         2500            4   3.3883072e+11    4625.4614258
          20  0.320          806            0   1.8659285e+11    4637.7993164
          50  0.390          640            0   1.8211240e+11    4641.9023438
         500  0.220         3000            1   3.4086250e+11    4643.9936523
          50  0.000         3500            0   3.2368833e+11    4645.3623047
          20  0.110         1609            0   1.9969596e+11    4650.4267578
          50  0.270         1015            0   2.0651332e+11    4650.7827148
          50  0.070         2000            0   2.2374846e+11    4652.0312500
          50  0.040         2500            0   2.5310641e+11    4654.7719727
          50  0.010         3000            0   2.7076729e+11    4657.8588867
         100  0.180         1278            0   1.4836490e+11    4659.0307617
          20  0.000         3500            0   3.2949800e+11    4667.1528320
          20  0.380          640            0   1.8698579e+11    4668.3627930
         200  0.020         3000            0   2.5536848e+11    4671.1831055
          20  0.040         2500            0   2.5423441e+11    4671.6088867
         500  0.380         2000           10   2.9320577e+11    4672.1547852
          20  0.260         1015            0   1.9945711e+11    4672.7250977
          10  0.000         3500            0   3.3162120e+11    4674.6342773
          10  0.110         1609            0   2.0341680e+11    4675.2167969
          20  0.010         3000            0   2.7316509e+11    4675.3222656
          10  0.040         2500            0   2.5467249e+11    4677.3608398
          10  0.010         3000            0   2.7408741e+11    4681.0566406
          20  0.070         2000            0   2.2743649e+11    4687.4658203
          50  0.150         1278            0   1.3924291e+11    4687.8193359
          10  0.130         1278            0   1.2524082e+11    4693.4790039
          10  0.320          806            0   1.9207258e+11    4697.1621094
          10  0.070         2000            0   2.2877892e+11    4697.6723633
         100  0.300         1015            0   2.1204435e+11    4703.8959961
         200  0.060         2500            0   2.5299932e+11    4707.7524414
         100  0.080         2000            0   2.2728871e+11    4716.1240234
         200  0.010         3500            0   3.1660157e+11    4716.7905273
         100  0.370          806            0   1.9504811e+11    4718.4443359
          10  0.380          640            0   1.9170684e+11    4724.4550781
          50  0.120         1609            0   1.9744555e+11    4728.9575195
          10  0.260         1015            0   2.0560067e+11    4729.1005859
        1000  0.380         3500           13   4.2814544e+11    4733.0708008
         200  0.210         1609            0   2.0760591e+11    4734.7734375
         100  0.130         1609            0   1.9634215e+11    4736.1689453
         200  0.130         2000            0   2.3849479e+11    4740.3637695
         200  0.300         1278            1   1.9586164e+11    4741.5522461
          50  0.340          806            0   1.9008999e+11    4750.2709961
         500  0.160         3500            0   3.8528880e+11    4761.7768555
         100  0.010         3500            0   3.3228453e+11    4766.6958008
          20  0.140         1278            0   1.3218769e+11    4771.2036133
         100  0.050         2500            0   2.6341643e+11    4771.9296875
         100  0.020         3000            0   2.8240563e+11    4776.9423828
         500  0.310         2500            4   3.3629487e+11    4778.3095703
          20  0.330          806            0   1.9675305e+11    4788.4023438
          50  0.400          640            0   1.9231348e+11    4793.5566406
         500  0.230         3000            1   3.6209967e+11    4796.3125000
          50  0.010         3500            0   3.4155646e+11    4797.4433594
          20  0.120         1609            0   2.0928350e+11    4798.2641602
          50  0.280         1015            0   2.0117525e+11    4800.8789062
          50  0.080         2000            0   2.3497066e+11    4801.9384766
          50  0.050         2500            0   2.6626433e+11    4805.7495117
         100  0.190         1278            0   1.5604793e+11    4809.5942383
          50  0.020         3000            0   2.8568650e+11    4810.3828125
          20  0.010         3500            0   3.4768683e+11    4819.8120117
          20  0.390          640            0   1.9745812e+11    4820.4584961
          20  0.270         1015            0   2.0971363e+11    4822.4165039
         200  0.030         3000            0   2.6909804e+11    4822.8056641
          20  0.050         2500            0   2.6747624e+11    4822.8593750
          10  0.120         1609            0   2.1317642e+11    4823.4458008
         500  0.390         2000           11   3.1097350e+11    4825.9858398
          10  0.010         3500            0   3.4992724e+11    4827.3603516
          20  0.020         3000            0   2.8822654e+11    4828.0888672
          10  0.050         2500            0   2.6794476e+11    4828.7221680
          10  0.020         3000            0   2.8920034e+11    4833.9018555
          20  0.080         2000            0   2.3887200e+11    4837.9409180
          50  0.160         1278            0   1.3534317e+11    4838.5356445
          10  0.140         1278            0   1.3175126e+11    4845.5375977
          10  0.080         2000            0   2.4028245e+11    4848.2187500
