        1000  0.260         1278           68   1.7794112e+11    1431.8288574
        5000  0.360          255          245   6.4183914e+10    1432.3933105
        2000  0.380          160          342   5.2927275e+10    1434.3459473
        1000  0.330         1015          171   1.0934892e+11    1434.3891602
        1000  0.340          640          197   9.3345980e+10    1435.7539062
          50  0.180          321            3   1.0142171e+11    1436.1555176
         500  0.310          508          121   1.0696730e+11    1438.0366211
        5000  0.370          202          286   5.9134587e+10    1438.1636963
         100  0.390           80          339   4.2044285e+10    1439.7365723
         500  0.400           80          441   3.8596731e+10    1439.7424316
        5000  0.330          640          165   9.9703914e+10    1439.9542236
         100  0.400          202          524   4.5517672e+10    1440.6647949
         200  0.350          202          200   7.0163022e+10    1441.1849365
         200  0.380          321          362   5.7911857e+10    1441.3579102
        2000  0.330          508          162   9.3877404e+10    1441.4552002
        5000  0.380          160          338   5.3571199e+10    1442.2685547
           0  0.310         1015          130   1.3269806e+11    1442.4819336
           0  0.290         1609           99   1.6067730e+11    1442.6679688
         500  0.360          404          270   7.4983793e+10    1442.9300537
        1000  0.390          127          403   4.8373133e+10    1443.2111816
        2000  0.320          640          147   1.1164637e+11    1443.3056641
         100  0.400           64          412   3.6994294e+10    1443.3259277
          50  0.360          101          173   5.7375420e+10    1443.4135742
        2000  0.340          404          188   8.4343046e+10    1444.0322266
          20  0.240          160            1   7.9548473e+10    1444.2917480
          50  0.390           64          308   4.0109998e+10    1444.4532471
          50  0.030          640            0   1.3070859e+11    1444.5520020
           0  0.300         1278          113   1.4556622e+11    1444.9178467
         100  0.390         1609          425   4.2529358e+10    1445.6611328
         200  0.290          404           78   1.0315325e+11    1446.0207520
          10  0.370           40           72   3.8881632e+10    1446.3320312
          50  0.230          255           11   9.1868643e+10    1446.4722900
          20  0.010          640            0   1.2691689e+11    1446.6627197
        2000  0.360          255          240   6.5464140e+10    1447.1928711
           0  0.380          160          335   5.4009479e+10    1447.5845947
        2000  0.350          321          219   7.6270633e+10    1448.7550049
        2000  0.370          202          281   6.0063318e+10    1449.0238037
        1000  0.360          321          263   7.2390377e+10    1449.8537598
         100  0.380          101          292   5.1416191e+10    1451.8083496
         500  0.210         1278           33   1.9967712e+11    1452.3883057
        2000  0.390          127          396   4.9145328e+10    1452.9124756
        5000  0.380          160          332   5.4447235e+10    1453.0098877
        2000  0.310          806          126   1.2591894e+11    1453.6029053
         500  0.400          101          477   4.3859735e+10    1454.8801270
         500  0.350          806          231   9.2650848e+10    1455.0996094
           0  0.320          806          149   1.2056890e+11    1455.1284180
        2000  0.350          404          222   8.1437180e+10    1456.3493652
          20  0.310          101           21   6.9313192e+10    1456.9729004
        2000  0.310         1609          133   1.4787800e+11    1457.1022949
          20  0.380           50          182   4.0731783e+10    1457.3189697
          10  0.400           30          167   3.1933977e+10    1457.3291016
         100  0.400          255          515   4.7570219e+10    1457.3929443
         500  0.380          202          341   5.6816316e+10    1458.2554932
        5000  0.390          127          393   4.9616298e+10    1458.7680664
          20  0.110          404            0   1.1673847e+11    1459.2396240
          20  0.360           64          105   4.9603621e+10    1459.7840576
         500  0.340          321          179   8.0652091e+10    1459.9504395
        5000  0.340          508          189   9.1555906e+10    1460.3194580
        2000  0.380          160          328   5.5117144e+10    1461.1860352
        1000  0.240         1609           50   2.0377651e+11    1461.3922119
        5000  0.300         1609          114   1.5743346e+11    1462.3381348
           0  0.390          127          390   4.9934250e+10    1462.7200928
        1000  0.300          806          106   1.3190562e+11    1463.0150146
         200  0.380          404          355   6.1729149e+10    1463.7656250
         200  0.390          101          367   4.8618914e+10    1463.9824219
         200  0.390          202          414   5.2772864e+10    1464.2921143
          20  0.140          321            0   9.9091300e+10    1464.4599609
        2000  0.330          806          164   1.0916090e+11    1466.4071045
          50  0.090          508            0   1.2554223e+11    1466.5620117
