        1000  0.390         2000           54   3.4814299e+11    2012.1882324
          50  0.250          640            0   2.0979089e+11    2014.2980957
         100  0.230          806            0   2.2910907e+11    2016.7294922
         100  0.360          508           12   2.0146012e+11    2018.5224609
          20  0.340          321            0   1.5360054e+11    2018.9914551
          10  0.080         1015            0   2.2109831e+11    2028.3339844
          10  0.280          508            0   2.1351842e+11    2032.6573486
          10  0.160          806            0   2.2022465e+11    2032.9714355
          50  0.100         1015            0   2.2076744e+11    2035.5451660
         200  0.290         1015            8   2.7400339e+11    2037.7479248
         100  0.040         1278            0   1.7981238e+11    2041.3950195
         200  0.090         1609            0   2.7247131e+11    2042.2060547
         500  0.340         1609           26   3.2291622e+11    2047.2687988
          20  0.240          640            0   2.1979806e+11    2047.6639404
          20  0.320          404            0   1.9088182e+11    2048.4089355
          20  0.010         1278            0   1.6044848e+11    2051.4213867
          50  0.300          508            0   2.0621727e+11    2053.8964844
          50  0.340          404            1   1.7990985e+11    2054.5476074
          10  0.340          321            0   1.6212476e+11    2057.5571289
         200  0.190         1278            2   2.4981111e+11    2058.2399902
         200  0.360          806           22   2.4722345e+11    2060.1291504
         500  0.390         1278           47   2.8235917e+11    2060.7092285
          10  0.370          255            0   1.4349743e+11    2061.0124512
         500  0.290         2000           14   3.9061773e+11    2064.5695801
          50  0.020         1278            0   1.6964379e+11    2067.2375488
          20  0.170          806            0   2.2485028e+11    2070.0908203
          10  0.010         1278            0   1.5767695e+11    2074.9877930
         100  0.150         1015            0   2.3243153e+11    2075.5156250
          50  0.380          321            5   1.5448095e+11    2076.1821289
          20  0.380          255            0   1.4507740e+11    2076.4802246
          20  0.090         1015            0   2.2872518e+11    2076.4860840
          10  0.320          404            0   1.9902570e+11    2080.5969238
          10  0.240          640            0   2.2735212e+11    2086.0864258
         100  0.310          640            3   2.2242163e+11    2086.9357910
          50  0.190          806            0   2.2396176e+11    2089.5434570
          20  0.290          508            0   2.2043029e+11    2091.9392090
          50  0.260          640            0   2.2366336e+11    2101.7155762
        1000  0.400         2000           58   3.7293769e+11    2102.6923828
         100  0.240          806            0   2.4476043e+11    2105.4670410
          20  0.350          321            0   1.6409325e+11    2107.8273926
         100  0.370          508           12   2.0251353e+11    2108.1423340
          10  0.090         1015            0   2.1861487e+11    2115.2368164
          10  0.170          806            0   2.1827718e+11    2119.5288086
          10  0.290          508            0   2.1336141e+11    2121.3081055
         200  0.000         2000            0   3.1242689e+11    2121.7041016
          50  0.110         1015            0   2.3486233e+11    2122.2365723
         200  0.300         1015            9   2.9388613e+11    2128.1040039
         100  0.050         1278            0   1.9235653e+11    2131.5539551
         200  0.100         1609            0   2.7644114e+11    2132.8657227
          20  0.250          640            0   2.3428234e+11    2135.8823242
          20  0.330          404            0   2.0383890e+11    2137.5559082
         500  0.350         1609           28   3.4639315e+11    2138.5541992
          20  0.020         1278            0   1.7230830e+11    2142.6826172
          50  0.310          508            0   2.2019403e+11    2143.2199707
          50  0.350          404            1   1.9220570e+11    2144.0644531
          10  0.350          321            0   1.7318912e+11    2147.3142090
         200  0.200         1278            2   2.6847194e+11    2149.5866699
         200  0.370          806           23   2.6474580e+11    2150.8239746
          10  0.380          255            0   1.5332388e+11    2151.0261230
         500  0.400         1278           50   3.0242157e+11    2152.0227051
         500  0.300         2000           15   4.1967147e+11    2156.0346680
          20  0.180          806            0   2.2283742e+11    2157.9174805
          50  0.030         1278            0   1.8188109e+11    2158.6823730
          20  0.100         1015            0   2.2598133e+11    2164.0124512
         100  0.160         1015            0   2.4768578e+11    2164.2197266
          10  0.020         1278            0   1.6934789e+11    2166.6391602
          50  0.390          321            5   1.6510630e+11    2166.6762695
          20  0.390          255            0   1.5501238e+11    2166.9636230
          10  0.330          404            0   2.1254167e+11    2170.4899902
