         500  0.360          255          368   1.2255805e+11    1222.4394531
        2000  0.340          508          292   1.6963866e+11    1222.8049316
        2000  0.320          806          226   2.2540499e+11    1223.8409424
        5000  0.380          202          504   1.0021880e+11    1225.1462402
        1000  0.390          160          603   8.9654034e+10    1226.1679688
         500  0.400          101          690   7.7656916e+10    1227.1116943
        5000  0.370          255          447   1.1706081e+11    1227.2161865
         500  0.380          255          519   1.0371129e+11    1227.3349609
           0  0.330          806          253   2.0455347e+11    1227.8625488
        1000  0.310          806          191   2.3730990e+11    1228.1035156
        2000  0.350          404          340   1.5252065e+11    1228.9801025
         100  0.400         1278          764   7.6475769e+10    1229.5594482
         200  0.400          160          751   8.3037880e+10    1230.1007080
           0  0.380          202          500   1.0139065e+11    1230.5467529
          10  0.220          202            0   1.5009025e+11    1230.8319092
        2000  0.310         1015          193   2.5645625e+11    1231.5352783
         200  0.360          202          342   1.2024064e+11    1231.8898926
         500  0.400          127          720   8.1292198e+10    1232.3059082
         500  0.370          404          464   1.2868280e+11    1233.4968262
          20  0.320          101           36   1.1688119e+11    1234.5853271
        2000  0.360          321          376   1.3092951e+11    1235.4234619
        2000  0.390          160          592   9.1629175e+10    1235.8255615
         200  0.190          806           27   3.0944933e+11    1235.8945312
        5000  0.380          202          496   1.0257290e+11    1235.9161377
          20  0.090          508            0   1.9384756e+11    1237.3955078
          50  0.370          101          292   9.6704930e+10    1237.5889893
          20  0.130          404            0   1.8770903e+11    1238.0507812
         500  0.360          806          395   1.5848512e+11    1238.1668701
        2000  0.370          255          440   1.1977388e+11    1238.2086182
          10  0.360           50           53   7.8674010e+10    1238.7888184
        2000  0.340          806          296   1.9691741e+11    1238.8822021
        1000  0.370          321          453   1.2439436e+11    1239.0545654
        5000  0.320         1278          228   2.5749717e+11    1239.1849365
          20  0.370           64          183   8.6717956e+10    1239.2712402
        5000  0.350          508          343   1.6598686e+11    1240.0643311
          20  0.390           50          318   7.1191634e+10    1240.5198975
         200  0.390          321          631   1.0086160e+11    1240.6501465
        2000  0.360          404          382   1.4004450e+11    1240.6994629
           0  0.340          640          292   1.8734157e+11    1240.7459717
         100  0.400           80          612   7.5976172e+10    1241.4532471
         500  0.350          321          308   1.3880251e+11    1241.5422363
        5000  0.390          160          586   9.2838748e+10    1241.7882080
         200  0.240          640           57   2.7088247e+11    1242.0236816
          50  0.400           64          544   7.0785507e+10    1242.2315674
         100  0.310          255          131   1.5583378e+11    1242.4360352
          50  0.320          160          108   1.3036939e+11    1243.9832764
        1000  0.340         1278          298   2.1547036e+11    1244.1617432
        2000  0.380          202          489   1.0438650e+11    1244.1926270
          20  0.230          202            0   1.4875183e+11    1245.3383789
           0  0.390          160          582   9.3662126e+10    1245.8404541
        1000  0.400          127          700   8.4027990e+10    1246.2005615
         100  0.400         1609          743   7.4312245e+10    1247.5883789
          20  0.160          321            0   1.6752884e+11    1247.8669434
          10  0.030          640            0   1.9003741e+11    1248.1351318
          10  0.270          127            0   1.3096142e+11    1248.3829346
          50  0.110          508            0   2.0669691e+11    1248.3892822
        5000  0.320         1015          224   2.5294335e+11    1248.8791504
         100  0.390          101          500   8.8010719e+10    1249.2487793
        5000  0.390          160          577   9.4489051e+10    1249.9056396
          10  0.340           64           16   1.0058881e+11    1249.9498291
          10  0.320           80            3   1.1529974e+11    1250.6782227
          20  0.290          127           10   1.2830401e+11    1253.3223877
        2000  0.400          127          690   8.5449392e+10    1253.3696289
         500  0.360         1015          412   1.7897516e+11    1253.7145996
         500  0.390          202          595   9.9224805e+10    1254.1047363
        2000  0.330         1278          264   2.5017682e+11    1254.1556396
          50  0.350          127          199   1.1836704e+11    1254.2871094
        5000  0.330         1015          263   2.4195054e+11    1254.7441406
        5000  0.330          806          260   2.2793386e+11    1255.1507568
