         100  0.370          508          200   1.9915633e+10     371.5165710
        5000  0.370          101          180   1.8121437e+10     371.6620483
        1000  0.260         1015           39   6.9108310e+10     371.7548523
         500  0.320         1609           90   4.3265458e+10     371.8227234
        2000  0.390           50          253   1.2537510e+10     372.0705261
        5000  0.310          508           73   3.9573021e+10     372.1897278
           0  0.370          101          179   1.8211844e+10     372.3207703
         500  0.250          806           32   6.5502069e+10     372.3264160
         100  0.400           40          321   1.0608397e+10     372.3485718
        2000  0.340          255          114   2.7295054e+10     372.3591614
        5000  0.390           50          252   1.2573718e+10     372.4687805
        5000  0.330          321           96   3.0096019e+10     372.4904785
         100  0.370          640          198   1.9811502e+10     372.5451355
        1000  0.350          202          134   2.4746588e+10     372.6839294
           0  0.390           50          251   1.2598825e+10     372.7333984
         100  0.340          127           94   2.4409061e+10     372.8829651
         200  0.350          806          143   2.8094540e+10     372.9442444
        5000  0.370          101          178   1.8302966e+10     372.9731445
        5000  0.390           50          251   1.2622641e+10     372.9852600
         500  0.360          160          154   2.1188325e+10     373.2439880
           0  0.270         1609           46   7.4679427e+10     373.3107910
        2000  0.390           50          250   1.2659092e+10     373.3846130
          20  0.390           30          170   1.1850820e+10     373.5108643
          50  0.250          202           12   3.5743818e+10     373.5239563
         200  0.340          160          102   2.5364562e+10     373.5512695
        5000  0.300          806           66   4.9848889e+10     373.6915894
          50  0.020          640            0   5.3341217e+10     373.7010803
          10  0.350           40           31   1.6842515e+10     373.7369385
        2000  0.370          101          177   1.8440526e+10     373.9665527
         100  0.380          127          226   1.6347377e+10     374.0300598
         100  0.370          806          195   1.9592720e+10     374.0311279
        1000  0.390           50          248   1.2720304e+10     374.0473022
         200  0.350         1015          142   2.8253950e+10     374.0480652
         200  0.380           64          194   1.4683926e+10     374.4054871
          10  0.400           19          157   9.9774874e+09     374.4388733
          50  0.160          321            1   4.1819943e+10     374.5428162
        1000  0.220         1609           23   9.3966377e+10     374.7039185
          10  0.260          101            0   2.9770791e+10     374.7210693
         500  0.380           80          207   1.5488968e+10     374.8753052
          20  0.220          160            0   3.2871383e+10     374.9601746
         100  0.150          508            3   5.8359652e+10     375.1136780
          10  0.090          404            0   4.8980201e+10     375.1152344
         200  0.310          255           64   3.3389738e+10     375.1903381
         500  0.350          160          127   2.4158468e+10     375.2443848
         200  0.350         1278          140   2.8135414e+10     375.3145142
        5000  0.320          404           85   3.5884212e+10     375.3184814
         500  0.390           50          244   1.2843566e+10     375.3689270
        1000  0.290          640           55   4.9770750e+10     375.3935242
         500  0.340          202          107   2.6904115e+10     375.4190674
