          20  0.360          127            8   9.6451994e+10    1654.0529785
        5000  0.370         1278          136   1.9848739e+11    1656.2984619
        2000  0.340         1609           99   2.4554933e+11    1657.1048584
          10  0.250          255            0   1.2002067e+11    1658.3139648
         100  0.340          321           55   1.3132229e+11    1659.2077637
          50  0.260          321            4   1.3763559e+11    1661.5823975
           0  0.400          806          195   1.5739686e+11    1661.6115723
          10  0.290          202            0   1.2216009e+11    1661.7209473
           0  0.390         1015          170   1.7272517e+11    1661.8754883
        2000  0.380         2500          160   2.2898550e+11    1661.9328613
           0  0.350         2500          116   2.9047856e+11    1663.7585449
          50  0.310          255           14   1.2143210e+11    1664.1275635
        5000  0.370         2000          145   2.3992738e+11    1666.0152588
          20  0.260          255            0   1.2091366e+11    1668.5413818
          10  0.370          101            0   9.6432529e+10    1669.6362305
         200  0.370          404          104   1.3665355e+11    1670.0150146
          20  0.110          640            0   1.7667737e+11    1670.4820557
        2000  0.390          806          165   1.6471459e+11    1670.8262939
          50  0.220          404            0   1.5393974e+11    1670.8851318
         100  0.380          255          100   1.1836478e+11    1671.3564453
          20  0.160          508            0   1.8029684e+11    1672.0377197
          10  0.030          806            0   1.6885699e+11    1672.0590820
          20  0.300          202            0   1.2137471e+11    1673.4979248
        1000  0.360         1015          119   2.0965761e+11    1673.6832275
          10  0.220          321            0   1.4144391e+11    1673.8547363
           0  0.360         2000          125   2.5082606e+11    1674.3220215
         500  0.320         1015           72   2.3814857e+11    1674.4571533
           0  0.380         1278          155   1.9862870e+11    1675.8411865
        2000  0.390         1609          172   1.9051214e+11    1676.4600830
        2000  0.360         1278          122   2.1833472e+11    1676.9500732
         500  0.350          806           98   1.9782766e+11    1678.2113037
         200  0.070         1278            1   2.2775641e+11    1678.9171143
         500  0.170         2000           13   3.7337838e+11    1679.6697998
         100  0.030         1015            0   1.9358602e+11    1680.2064209
         100  0.300          404           28   1.5858123e+11    1680.7214355
         200  0.340          508           73   1.7145158e+11    1681.4039307
        1000  0.310         1609           70   2.8001259e+11    1682.0372314
        5000  0.360         1609          123   2.3430157e+11    1684.1729736
           0  0.370         1609          142   2.2936432e+11    1684.8597412
        1000  0.250         2500           37   4.1550257e+11    1685.9835205
          20  0.330          160            1   1.1132205e+11    1687.5308838
         200  0.300          640           41   1.9792377e+11    1687.8222656
          20  0.200          404            0   1.6614220e+11    1688.4410400
        1000  0.380          806          147   1.8263037e+11    1690.6038818
        2000  0.310         2500           71   3.5716838e+11    1691.9288330
        5000  0.380         1609          155   2.1366188e+11    1692.6746826
        5000  0.350         2000          112   2.7773744e+11    1694.1153564
          50  0.360          202           40   1.1430535e+11    1694.2180176
         100  0.250          508           11   1.8047128e+11    1694.7456055
        5000  0.400          806          189   1.6541406e+11    1697.5037842
         100  0.190          640            3   2.0644236e+11    1699.2089844
        2000  0.380         1015          149   1.9763488e+11    1700.6236572
        5000  0.400         1015          191   1.7584464e+11    1700.9936523
        5000  0.390         1278          167   1.8876957e+11    1701.1258545
          50  0.130          640            0   1.8213319e+11    1701.3164062
          50  0.180          508            0   1.8181546e+11    1701.7170410
          10  0.160          508            0   1.7754661e+11    1701.9140625
        2000  0.400         1278          193   1.8264107e+11    1704.2172852
        2000  0.330         2000           88   3.0481881e+11    1705.5087891
         500  0.280         1278           44   2.6671496e+11    1708.4222412
        5000  0.390         1015          163   1.8408523e+11    1709.0389404
         200  0.400          321          150   1.1992420e+11    1709.7465820
          20  0.400          101           29   9.3683040e+10    1709.9406738
        5000  0.340         2500          102   3.3389095e+11    1710.3925781
        1000  0.340         1278           93   2.4209949e+11    1710.5877686
          20  0.040          806            0   1.7303328e+11    1710.8466797
          10  0.110          640            0   1.8586413e+11    1711.3629150
          10  0.320          160            0   1.1659627e+11    1712.8183594
         500  0.230         1609           26   3.2309071e+11    1714.4376221
        2000  0.390         2000          177   2.2445747e+11    1714.4477539
          20  0.230          321            0   1.4261658e+11    1716.7613525
        5000  0.370         2500          140   2.7732043e+11    1718.7845459
          10  0.200          404            0   1.7566651e+11    1722.9603271
          50  0.060          806            0   1.7966763e+11    1724.1180420
