          50  0.360         1278            0   8.2464027e+11   12382.8339844
          50  0.290         2000            0   1.3826607e+12   12393.7255859
         200  0.270         2500            0   1.5279092e+12   12424.5996094
          50  0.340         1609            0   1.2532418e+12   12424.8515625
          20  0.350         1278            0   8.4534388e+11   12459.4033203
         100  0.220         3000            0   1.6428074e+12   12486.9677734
          20  0.290         2000            0   1.4051578e+12   12495.1103516
         100  0.300         2000            0   1.4159867e+12   12499.8115234
          10  0.290         2000            0   1.4132437e+12   12525.7304688
         100  0.390         1278            0   9.1563242e+11   12525.8798828
         100  0.260         2500            0   1.5704012e+12   12539.2324219
         200  0.230         3000            0   1.7013020e+12   12542.4179688
         100  0.350         1609            0   1.3173939e+12   12546.9687500
          20  0.340         1609            0   1.3182969e+12   12548.9912109
          50  0.220         3000            0   1.6629186e+12   12576.8095703
          10  0.350         1278            0   8.3550929e+11   12588.3066406
         200  0.340         2000            0   1.5657329e+12   12590.1464844
          10  0.340         1609            0   1.3395556e+12   12595.4550781
          20  0.220         3000            0   1.6782969e+12   12622.7802734
          50  0.260         2500            0   1.5879058e+12   12631.3066406
          10  0.220         3000            0   1.6842001e+12   12638.0458984
          20  0.260         2500            0   1.5951822e+12   12678.7773438
          10  0.260         2500            0   1.5978711e+12   12695.8896484
          50  0.370         1278            0   8.6903318e+11   12706.2343750
          50  0.300         2000            0   1.4597516e+12   12716.1904297
          50  0.350         1609            0   1.3192757e+12   12745.3095703
         200  0.280         2500            0   1.6164070e+12   12749.1103516
          20  0.360         1278            0   8.9237658e+11   12787.1357422
         100  0.230         3000            0   1.7438666e+12   12816.0273438
          20  0.300         2000            0   1.4836823e+12   12818.6123047
         100  0.310         2000            0   1.4945255e+12   12824.3750000
          10  0.300         2000            0   1.4923610e+12   12849.5156250
         100  0.400         1278            0   9.6463140e+11   12850.7988281
         100  0.270         2500            0   1.6614658e+12   12865.2421875
          20  0.350         1609            0   1.3876337e+12   12871.0136719
         100  0.360         1609            0   1.3883591e+12   12872.2656250
         200  0.240         3000            0   1.6328804e+12   12872.3105469
          50  0.230         3000            0   1.7653389e+12   12906.6406250
          10  0.360         1278            0   8.8207616e+11   12917.3603516
          10  0.350         1609            0   1.4099208e+12   12918.1220703
         200  0.350         2000            0   1.4931423e+12   12919.1875000
          20  0.230         3000            0   1.7816525e+12   12953.0673828
          50  0.270         2500            0   1.6801922e+12   12958.2910156
          10  0.230         3000            0   1.7879234e+12   12968.3935547
          20  0.270         2500            0   1.6878432e+12   13006.4472656
          10  0.270         2500            0   1.6906327e+12   13023.2939453
          50  0.380         1278            0   9.1570536e+11   13033.3417969
          50  0.310         2000            0   1.5409549e+12   13042.7988281
          50  0.360         1609            0   1.3885025e+12   13069.8193359
         200  0.290         2500            0   1.7097678e+12   13078.0224609
          20  0.370         1278            0   9.4187920e+11   13119.1816406
          20  0.310         2000            0   1.5665023e+12   13146.3945312
         100  0.240         3000            0   1.8511912e+12   13150.2949219
         100  0.320         2000            0   1.5771851e+12   13152.7109375
          10  0.310         2000            0   1.5756169e+12   13177.4384766
         100  0.280         2500            0   1.7577494e+12   13195.9033203
          20  0.360         1609            0   1.4604058e+12   13196.8378906
         100  0.370         1609            0   1.3095141e+12   13200.1679688
         200  0.250         3000            0   1.7308718e+12   13202.5703125
          50  0.240         3000            0   1.8739809e+12   13241.2568359
          10  0.360         1609            0   1.4839073e+12   13244.1787109
         200  0.360         2000            0   1.5784403e+12   13249.9648438
          10  0.370         1278            0   9.3115259e+11   13251.0507812
          20  0.240         3000            0   1.8912612e+12   13288.1386719
          50  0.280         2500            0   1.7775611e+12   13289.7929688
          10  0.240         3000            0   1.8980178e+12   13303.7539062
          20  0.280         2500            0   1.7857692e+12   13338.0546875
          10  0.280         2500            0   1.7886695e+12   13355.5039062
          50  0.390         1278            0   9.6482263e+11   13364.9746094
          50  0.320         2000            0   1.6266288e+12   13373.6162109
          50  0.370         1609            0   1.4611403e+12   13398.0449219
         200  0.300         2500            0   1.8083461e+12   13411.7773438
          20  0.380         1278            0   9.9397285e+11   13455.4296875
          20  0.320         2000            0   1.6536438e+12   13478.1601562
         100  0.330         2000            0   1.6643652e+12   13485.2597656
         100  0.250         3000            0   1.9648709e+12   13489.2304688
          10  0.320         2000            0   1.6633641e+12   13509.9033203
